epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse green white gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white rectangle white white rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
46,<sos> square blue square blue,<sos> rectangle <eos>
46,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red green green square rectangle rectangle green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
46,<sos> white ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
46,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
46,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow rectangle yellow,<sos> square <eos>
46,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
46,<sos> square ellipse blue square yellow ellipse square yellow <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green yellow green green green green blue blue <eos>,<sos> green shape <eos>
46,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow ellipse yellow red red ellipse ellipse white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
