epoch,speaker_utterance,ground_truth
51,<sos> red red red yellow ellipse white red white <eos>,<sos> square <eos>
51,<sos> yellow green yellow green green square green green <eos>,<sos> circle <eos>
51,<sos> ellipse white white ellipse gray gray gray circle <eos>,<sos> gray circle <eos>
51,<sos> green green ellipse green green green green yellow <eos>,<sos> green shape <eos>
51,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow green green yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow green green green green green blue <eos>,<sos> green ellipse <eos>
51,<sos> circle circle red circle red red circle red <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square red square square square square square <eos>,<sos> square <eos>
51,<sos> yellow circle circle yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow rectangle white yellow yellow square white <eos>,<sos> yellow square <eos>
51,<sos> ellipse red red red red red red ellipse <eos>,<sos> square <eos>
51,<sos> green green green square green square green green <eos>,<sos> green ellipse <eos>
51,<sos> red red white red red white circle red <eos>,<sos> square <eos>
51,<sos> red circle circle red red red red red <eos>,<sos> red shape <eos>
51,<sos> white red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red yellow red rectangle green green green green <eos>,<sos> red rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green green green green gray rectangle gray gray <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
