epoch,speaker_utterance,ground_truth
89,<sos> rectangle red rectangle square gray rectangle square rectangle <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white <UNK> white square white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white blue rectangle white gray gray white blue <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white ellipse white white ellipse ellipse gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white rectangle rectangle rectangle blue white rectangle <eos>,<sos> white circle <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> white ellipse <eos>
89,<sos> square square square square red square square square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
89,<sos> yellow green ellipse,<sos> green ellipse <eos>
89,<sos> blue rectangle blue square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue blue ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> green square green square green square square green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
