epoch,speaker_utterance,ground_truth
54,<sos> white white white white gray white white <UNK> <eos>,<sos> rectangle <eos>
54,<sos> rectangle red rectangle rectangle green rectangle blue gray <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> circle green ellipse gray gray ellipse gray white <eos>,<sos> gray rectangle <eos>
54,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
54,<sos> rectangle white gray green gray circle gray circle <eos>,<sos> rectangle <eos>
54,<sos> blue <UNK> blue blue yellow <UNK> gray green <eos>,<sos> square <eos>
54,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow white white white ellipse white red <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> blue gray gray ellipse green gray gray green <eos>,<sos> green shape <eos>
54,<sos> blue green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
54,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle green rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red rectangle red rectangle red red gray rectangle <eos>,<sos> square <eos>
54,<sos> yellow red yellow yellow green gray gray yellow <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red green green green green green green gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
