epoch,speaker_utterance,ground_truth
89,<sos>,<sos> yellow shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> red red blue white red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue ellipse blue <UNK> blue blue <UNK> blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> rectangle gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> circle circle circle red circle circle gray circle <eos>,<sos> gray shape <eos>
89,<sos> square square yellow blue red blue,<sos> circle <eos>
89,<sos> square rectangle square square rectangle square square square <eos>,<sos> yellow rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse blue <UNK> <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> red red blue red blue red blue red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green rectangle gray square gray gray rectangle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
89,<sos> green ellipse green ellipse green gray green gray <eos>,<sos> square <eos>
89,<sos> circle yellow circle yellow circle white square circle <eos>,<sos> square <eos>
89,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
