epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue rectangle red white blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse <UNK> <eos>,<sos> circle <eos>
54,<sos> square blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow red rectangle yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> white rectangle <eos>
54,<sos> yellow square green green square green green square <eos>,<sos> circle <eos>
54,<sos> rectangle blue square rectangle blue blue rectangle square <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green yellow green green yellow green square <eos>,<sos> green shape <eos>
54,<sos> green gray rectangle green gray gray green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse white ellipse yellow ellipse white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> <UNK> white white white <UNK> <UNK> white ellipse <eos>,<sos> gray shape <eos>
54,<sos> yellow red red circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow circle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
54,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
54,<sos> yellow white square yellow square square yellow yellow <eos>,<sos> white shape <eos>
54,<sos> yellow green green gray gray yellow green blue <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue circle blue circle blue circle blue gray <eos>,<sos> circle <eos>
54,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
54,<sos> green rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> red shape <eos>
54,<sos> square square yellow white square yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
