epoch,speaker_utterance,ground_truth
83,<sos> ellipse blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> rectangle circle circle circle gray gray gray gray <eos>,<sos> white rectangle <eos>
83,<sos> yellow yellow yellow square square square square square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> square square square blue square square square square <eos>,<sos> blue square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white yellow white white yellow white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
83,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
83,<sos> gray yellow yellow ellipse gray green gray yellow <eos>,<sos> ellipse <eos>
83,<sos> white circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
83,<sos> red yellow red yellow red red yellow red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white red red white red white ellipse <eos>,<sos> red shape <eos>
83,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
83,<sos> green green green blue green rectangle green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
83,<sos> yellow rectangle gray red rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
