epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle red red red square red,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white square <eos>
23,<sos> yellow yellow ellipse yellow yellow green ellipse green <eos>,<sos> green shape <eos>
23,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
23,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> square green blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
23,<sos> yellow red ellipse white rectangle rectangle square green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
23,<sos> white ellipse yellow circle white circle circle white <eos>,<sos> circle <eos>
23,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
23,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> square <eos>
23,<sos> red white red,<sos> circle <eos>
23,<sos> yellow yellow red red circle circle white circle <eos>,<sos> square <eos>
23,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
23,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow white yellow rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> white ellipse circle circle white circle white circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green yellow red green yellow green green yellow <eos>,<sos> rectangle <eos>
23,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
