epoch,speaker_utterance,ground_truth
90,<sos> rectangle red green rectangle green red green rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> circle yellow green square green ellipse square green <eos>,<sos> square <eos>
90,<sos> yellow square rectangle circle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> ellipse blue blue white ellipse white blue circle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
90,<sos> yellow rectangle square square yellow rectangle square square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
90,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green square yellow green green blue green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle gray rectangle gray square gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue green blue blue green blue blue <eos>,<sos> circle <eos>
90,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white gray white rectangle gray <eos>,<sos> square <eos>
90,<sos> green green red green green blue green blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle blue rectangle blue blue blue square blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> white ellipse <eos>
90,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
