epoch,speaker_utterance,ground_truth
65,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> circle circle yellow ellipse yellow circle ellipse circle <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> red red square red red red yellow red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow white yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle blue blue rectangle blue rectangle square <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse gray ellipse ellipse green green ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> white circle white white white rectangle circle circle <eos>,<sos> white shape <eos>
65,<sos> white yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> white ellipse white ellipse white white white white <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red yellow red red yellow red <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> red rectangle rectangle red red red red red <eos>,<sos> circle <eos>
65,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
65,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
