epoch,speaker_utterance,ground_truth
26,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
26,<sos> white white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white yellow red red white red white white <eos>,<sos> circle <eos>
26,<sos> green blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> blue gray blue white gray circle gray gray <eos>,<sos> yellow shape <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle yellow circle circle yellow circle rectangle gray <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow ellipse yellow gray ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> square ellipse gray gray gray gray gray rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white white white white circle ellipse <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red yellow red red,<sos> red shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> red red red red rectangle red square red <eos>,<sos> square <eos>
26,<sos> blue green ellipse ellipse ellipse square blue blue <eos>,<sos> ellipse <eos>
