epoch,speaker_utterance,ground_truth
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow green green green green gray green gray <eos>,<sos> gray shape <eos>
24,<sos> green square square square square green red blue <eos>,<sos> square <eos>
24,<sos> ellipse yellow white white yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
24,<sos>,<sos> circle <eos>
24,<sos> white white white white white white white yellow <eos>,<sos> white ellipse <eos>
24,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow white yellow blue square square green square <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
24,<sos> ellipse ellipse circle ellipse ellipse gray white ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white red square square square rectangle square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse rectangle ellipse gray gray gray green <eos>,<sos> ellipse <eos>
24,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green yellow green green green green green <eos>,<sos> green square <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow yellow yellow gray gray gray <eos>,<sos> green shape <eos>
