epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse white <UNK> gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red blue gray gray gray rectangle green rectangle <eos>,<sos> gray shape <eos>
12,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
12,<sos> green blue rectangle green blue green green rectangle <eos>,<sos> green circle <eos>
12,<sos> white <UNK> white white white ellipse gray gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse green green green green green green gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
12,<sos> green green square rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
12,<sos> green gray green green green green gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
12,<sos> red red red red rectangle red,<sos> red shape <eos>
12,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
12,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
12,<sos> circle white white circle white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red circle red red circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> <UNK> blue square green rectangle red rectangle green <eos>,<sos> blue rectangle <eos>
12,<sos> square rectangle ellipse red square gray circle gray <eos>,<sos> circle <eos>
12,<sos> white white red white red red red white <eos>,<sos> yellow shape <eos>
12,<sos> red green green red rectangle green green green <eos>,<sos> gray square <eos>
12,<sos> green blue green green rectangle green green green <eos>,<sos> green shape <eos>
