epoch,speaker_utterance,ground_truth
16,<sos> white <sos> ellipse rectangle gray gray rectangle green <eos>,<sos> gray rectangle <eos>
16,<sos> green red green red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle blue green square green green gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> ellipse <eos>
16,<sos> square blue square blue blue blue square blue <eos>,<sos> rectangle <eos>
16,<sos> white circle blue ellipse blue red circle red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white rectangle rectangle ellipse circle white gray <eos>,<sos> gray circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red,<sos> circle <eos>
16,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red white red red white rectangle green,<sos> rectangle <eos>
16,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green red <eos>,<sos> square <eos>
16,<sos> green green gray green gray green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green <eos>,<sos> square <eos>
