epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue rectangle circle circle circle blue circle blue <eos>,<sos> circle <eos>
98,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
98,<sos> green square green green green yellow green square <eos>,<sos> green rectangle <eos>
98,<sos> rectangle gray gray <UNK> gray gray square gray <eos>,<sos> rectangle <eos>
98,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
98,<sos> blue blue white white blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
98,<sos> white red red white white red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> red red red red yellow red red rectangle <eos>,<sos> square <eos>
98,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red green red green green green green <eos>,<sos> square <eos>
98,<sos> green green yellow green green yellow green gray <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
98,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow rectangle yellow rectangle square <eos>,<sos> yellow square <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow white yellow green yellow yellow green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
