epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
51,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green yellow gray gray green rectangle green <eos>,<sos> square <eos>
51,<sos> yellow red yellow yellow red rectangle yellow green <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse white white ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle white rectangle rectangle red red rectangle square <eos>,<sos> red rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> red green blue red green green green blue <eos>,<sos> rectangle <eos>
51,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red yellow red yellow red yellow green red <eos>,<sos> red rectangle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> circle circle circle circle circle red circle white <eos>,<sos> circle <eos>
