epoch,speaker_utterance,ground_truth
98,<sos> ellipse red red red circle ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse white rectangle ellipse rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue <UNK> <UNK> blue blue blue blue <UNK> <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow square blue yellow blue <eos>,<sos> blue shape <eos>
98,<sos> green yellow rectangle green green yellow blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
98,<sos> gray gray rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue rectangle red rectangle rectangle red red red <eos>,<sos> red circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white gray white ellipse <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
