epoch,speaker_utterance,ground_truth
40,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white red ellipse red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow circle yellow rectangle rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
40,<sos> yellow red ellipse red square red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> yellow yellow rectangle rectangle gray gray rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle green green square rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
40,<sos> green green yellow rectangle green rectangle green green <eos>,<sos> red rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square ellipse white gray gray gray gray square <eos>,<sos> square <eos>
40,<sos> red green red red red square gray green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse green ellipse gray circle gray gray <eos>,<sos> square <eos>
40,<sos> circle ellipse red circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> green gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow rectangle <UNK> red rectangle blue rectangle <eos>,<sos> rectangle <eos>
