epoch,speaker_utterance,ground_truth
5,<sos> green green green green green red green green <eos>,<sos> square <eos>
5,<sos> green shape blue green green square shape rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green <eos>,<sos> square <eos>
5,<sos> <UNK> white ellipse white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white white white red white white <UNK> <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> rectangle square green green red green green <UNK> <eos>,<sos> square <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> white white white ellipse ellipse <eos>,<sos> gray circle <eos>
5,<sos> square square white square white <UNK> square white <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white square white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> white <UNK> square white <UNK> square white ellipse <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> square green square <sos> green <sos> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square square green square square green square <eos>,<sos> circle <eos>
5,<sos> red ellipse red red red green red red <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> green white <UNK> white rectangle <UNK> <eos>,<sos> gray rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
