epoch,speaker_utterance,ground_truth
73,<sos> <UNK> <UNK> blue blue <UNK> <UNK> blue blue <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
73,<sos> red yellow red yellow red rectangle red green <eos>,<sos> circle <eos>
73,<sos> ellipse circle yellow circle circle circle circle circle <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green gray blue gray blue green square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> yellow green yellow ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
73,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white rectangle gray white gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow white yellow square yellow square square <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse blue blue blue blue circle <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
