epoch,speaker_utterance,ground_truth
57,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red green rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow green yellow ellipse green yellow <eos>,<sos> green circle <eos>
57,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow circle <eos>
57,<sos> red yellow rectangle red red red red rectangle <eos>,<sos> red shape <eos>
57,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
57,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle green rectangle rectangle green rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
57,<sos> rectangle white rectangle square rectangle rectangle white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow rectangle rectangle gray green rectangle green <eos>,<sos> green shape <eos>
57,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse red white circle white red red white <eos>,<sos> red shape <eos>
57,<sos> blue rectangle blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
