epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow rectangle rectangle yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
78,<sos> green blue rectangle green blue blue blue rectangle <eos>,<sos> green shape <eos>
78,<sos> rectangle yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> white yellow circle red circle red red,<sos> square <eos>
78,<sos> yellow yellow yellow ellipse gray gray green gray <eos>,<sos> circle <eos>
78,<sos> white circle circle ellipse circle circle circle circle <eos>,<sos> blue rectangle <eos>
78,<sos> green green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
78,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle white square white square white rectangle white <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green rectangle rectangle green rectangle rectangle green blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> yellow rectangle square yellow gray rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow <UNK> blue yellow yellow square square <eos>,<sos> square <eos>
