epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green red green green <eos>,<sos> square <eos>
27,<sos> yellow yellow green blue,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow gray ellipse gray ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
27,<sos> square rectangle square square square red red red <eos>,<sos> red rectangle <eos>
27,<sos> red yellow red red red red yellow red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow square,<sos> square <eos>
27,<sos> green green green blue green red green blue <eos>,<sos> rectangle <eos>
27,<sos> yellow gray gray white gray square gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow red red rectangle red red red red <eos>,<sos> red rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white,<sos> circle <eos>
