epoch,speaker_utterance,ground_truth
59,<sos> rectangle green gray green green circle green gray <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse yellow yellow yellow white red white <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle white rectangle red rectangle white <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse blue ellipse white blue ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
59,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
59,<sos> rectangle green green rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle rectangle rectangle red green rectangle square <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle blue gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> gray blue rectangle gray rectangle green gray green <eos>,<sos> rectangle <eos>
59,<sos> blue green blue green blue blue green blue <eos>,<sos> circle <eos>
59,<sos> red red red green red rectangle gray green <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue white rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
