epoch,speaker_utterance,ground_truth
29,<sos> white circle white white circle red ellipse ellipse <eos>,<sos> red shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white red white red white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red yellow yellow yellow yellow yellow red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
29,<sos> yellow green green rectangle green gray green green <eos>,<sos> square <eos>
29,<sos> yellow rectangle yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white gray gray ellipse gray green <eos>,<sos> gray shape <eos>
29,<sos> green green green gray gray gray green square <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> green green green green green ellipse gray ellipse <eos>,<sos> rectangle <eos>
29,<sos> red white red white red red red circle <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green red red green <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> white white square white white white white square <eos>,<sos> white shape <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
