epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse yellow yellow yellow green red square green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red yellow red red red <eos>,<sos> red circle <eos>
66,<sos> white yellow white white white yellow white white <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow ellipse ellipse yellow ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
66,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow red rectangle yellow red rectangle green <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse circle yellow yellow yellow yellow circle circle <eos>,<sos> yellow ellipse <eos>
66,<sos> white blue blue blue white blue ellipse <UNK> <eos>,<sos> square <eos>
66,<sos> white ellipse white white white ellipse gray yellow <eos>,<sos> square <eos>
66,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
66,<sos> red rectangle yellow red red red square white <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
