epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red blue red blue rectangle blue gray square <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse circle blue gray gray gray shape <eos>,<sos> circle <eos>
12,<sos> square square <UNK> square square square square square <eos>,<sos> yellow shape <eos>
12,<sos> red circle red red red circle red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> square white square square square square <UNK> square <eos>,<sos> yellow shape <eos>
12,<sos> green red red red green green green green <eos>,<sos> yellow shape <eos>
12,<sos> circle white ellipse white white blue white circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
12,<sos> red red rectangle blue red red rectangle red <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue <UNK> <UNK> blue blue <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white <UNK> white ellipse ellipse white <eos>,<sos> square <eos>
12,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
12,<sos> green rectangle rectangle blue blue green green green <eos>,<sos> green circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse white white ellipse <UNK> gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> circle circle red blue red circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> white ellipse ellipse white white ellipse white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red green rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
12,<sos> <UNK> square square square square square square <UNK> <eos>,<sos> rectangle <eos>
