epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white circle circle white circle circle white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green red green green green green red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
81,<sos> yellow yellow yellow rectangle red rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> square yellow rectangle white circle yellow white square <eos>,<sos> rectangle <eos>
81,<sos> red circle red circle circle white ellipse circle <eos>,<sos> red shape <eos>
81,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse white yellow white ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
81,<sos> rectangle blue blue circle rectangle blue circle circle <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> yellow circle,<sos> circle <eos>
