epoch,speaker_utterance,ground_truth
20,<sos> blue white blue white square blue white blue <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue gray rectangle circle <eos>,<sos> square <eos>
20,<sos> ellipse ellipse yellow circle white circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> red square <eos>
20,<sos> blue green green green blue gray green blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
20,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow red red ellipse yellow circle <eos>,<sos> circle <eos>
20,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> gray square gray rectangle square gray rectangle gray <eos>,<sos> gray square <eos>
20,<sos> green yellow rectangle rectangle green green green gray <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle yellow yellow yellow rectangle yellow square <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white square white square white gray white square <eos>,<sos> square <eos>
20,<sos> blue blue blue blue gray blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> blue blue rectangle rectangle green rectangle gray blue <eos>,<sos> rectangle <eos>
20,<sos> yellow green yellow green rectangle green,<sos> green ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
20,<sos> green rectangle red rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
20,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
20,<sos> ellipse white yellow ellipse gray circle gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red circle circle circle red red circle <eos>,<sos> ellipse <eos>
20,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> square <eos>
20,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
20,<sos> white ellipse white gray gray white gray gray <eos>,<sos> circle <eos>
