epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> white circle <eos>
20,<sos> white blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white circle circle white gray gray circle circle <eos>,<sos> circle <eos>
20,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
20,<sos> rectangle green green rectangle blue rectangle rectangle green <eos>,<sos> blue shape <eos>
20,<sos> red red red red red white rectangle square <eos>,<sos> circle <eos>
20,<sos> white gray ellipse gray gray green gray green <eos>,<sos> ellipse <eos>
20,<sos> red red green square yellow green rectangle gray <eos>,<sos> yellow shape <eos>
20,<sos> yellow green shape circle green green green gray <eos>,<sos> green shape <eos>
20,<sos> green gray green gray rectangle gray gray green <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue square blue blue rectangle square square square <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green red rectangle blue rectangle green rectangle <eos>,<sos> circle <eos>
20,<sos> yellow ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white gray white ellipse ellipse <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green ellipse green gray gray <sos> rectangle shape <eos>,<sos> green ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse circle white white circle white white white <eos>,<sos> circle <eos>
20,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse gray gray gray rectangle gray gray ellipse <eos>,<sos> gray shape <eos>
