epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
85,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> green green green green green square green green <eos>,<sos> green ellipse <eos>
85,<sos> green red red green red green red square <eos>,<sos> rectangle <eos>
85,<sos> square red square square square square square red <eos>,<sos> red shape <eos>
85,<sos> red yellow red red red red yellow red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green gray green gray gray green rectangle gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green green gray green gray green square gray <eos>,<sos> gray shape <eos>
85,<sos> green green green rectangle blue rectangle blue circle <eos>,<sos> circle <eos>
85,<sos> square rectangle rectangle gray rectangle rectangle square gray <eos>,<sos> rectangle <eos>
85,<sos> red red yellow red yellow yellow ellipse red <eos>,<sos> circle <eos>
85,<sos> square square square square square red square square <eos>,<sos> red shape <eos>
85,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse yellow ellipse ellipse green green yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green ellipse green yellow green yellow blue green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white rectangle white white rectangle <eos>,<sos> square <eos>
85,<sos> green yellow rectangle gray rectangle gray green rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white white square red green square green square <eos>,<sos> ellipse <eos>
85,<sos> ellipse white gray ellipse ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
85,<sos> ellipse yellow green gray gray gray blue gray <eos>,<sos> square <eos>
85,<sos> gray ellipse gray gray gray gray gray circle <eos>,<sos> square <eos>
