epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow white ellipse white white yellow <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle yellow yellow yellow yellow square green yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> circle <eos>
93,<sos> red red green green red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse white gray gray gray gray <UNK> gray <eos>,<sos> white ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
93,<sos> blue blue rectangle rectangle rectangle blue rectangle square <eos>,<sos> blue shape <eos>
93,<sos> <UNK> <UNK> gray gray <UNK> <UNK> gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle white rectangle rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse blue circle circle circle circle circle circle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
93,<sos> red red yellow red rectangle gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
93,<sos> blue blue rectangle blue gray gray gray blue <eos>,<sos> blue ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green blue square green square green blue gray <eos>,<sos> green rectangle <eos>
93,<sos> blue rectangle blue blue rectangle blue square blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
93,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
