epoch,speaker_utterance,ground_truth
12,<sos> <UNK> rectangle <UNK> <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
12,<sos> white ellipse white ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
12,<sos> white rectangle rectangle rectangle square square rectangle <UNK> <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white ellipse <UNK> blue blue <UNK> ellipse gray <eos>,<sos> blue shape <eos>
12,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red green green yellow green green red green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse blue gray ellipse circle gray circle <eos>,<sos> yellow ellipse <eos>
12,<sos> square square red square square square square square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square square square square square red rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> gray blue circle blue gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red square square square white square <eos>,<sos> red shape <eos>
12,<sos> green green green green green yellow green gray <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse white circle circle ellipse circle circle <eos>,<sos> rectangle <eos>
12,<sos> circle red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> green green rectangle green square green rectangle green <eos>,<sos> green shape <eos>
12,<sos> green gray circle green ellipse <UNK> yellow circle <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse red ellipse ellipse red red ellipse white <eos>,<sos> square <eos>
12,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue green blue blue green <eos>,<sos> blue square <eos>
12,<sos> blue blue blue green blue green <UNK> blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue circle blue blue blue shape red <eos>,<sos> blue shape <eos>
12,<sos> white square blue red red blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
