epoch,speaker_utterance,ground_truth
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse gray ellipse gray gray rectangle blue blue <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> green green green green green square green red <eos>,<sos> red shape <eos>
86,<sos> yellow ellipse yellow yellow ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow red square yellow square yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse gray white ellipse gray ellipse ellipse circle <eos>,<sos> gray ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow white gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> red red rectangle rectangle rectangle red rectangle circle <eos>,<sos> rectangle <eos>
86,<sos> white yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow,<sos> square <eos>
86,<sos> yellow white yellow yellow yellow white yellow circle <eos>,<sos> circle <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> blue circle ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
