epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
1,<sos> white white <UNK> ellipse white white <sos> ellipse <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> ellipse white white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse <UNK> yellow <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> green ellipse <eos>
1,<sos> white <UNK> ellipse white white white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> white <UNK> gray <eos>,<sos> square <eos>
1,<sos> green red white <UNK> <UNK> <UNK> ellipse shape <eos>,<sos> yellow shape <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> <UNK> ellipse square <eos>,<sos> yellow square <eos>
1,<sos> <UNK> <UNK> green white white ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green green red green rectangle <eos>,<sos> green ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> white white white white red <eos>,<sos> red shape <eos>
