epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white white ellipse white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse <UNK> white ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white red <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> square <eos>
1,<sos> white white <UNK> <UNK> white ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse <UNK> white <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> <UNK> green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> white <UNK> ellipse <UNK> red <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white <UNK> white blue white <eos>,<sos> red shape <eos>
1,<sos> white ellipse <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white <UNK> white ellipse blue white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green ellipse green <UNK> green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white <UNK> white white ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white <sos> <sos> <UNK> <sos> <eos>,<sos> circle <eos>
1,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> blue circle <eos>
1,<sos> green green green red white red <sos> square <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green shape green green green white shape <sos> <eos>,<sos> ellipse <eos>
