epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle white white gray gray white gray gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green yellow blue green green <eos>,<sos> square <eos>
78,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse yellow ellipse yellow ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
78,<sos> circle red red red red red circle circle <eos>,<sos> red rectangle <eos>
78,<sos> yellow yellow ellipse green ellipse ellipse green yellow <eos>,<sos> green shape <eos>
78,<sos> green green square green square green green square <eos>,<sos> green square <eos>
78,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> red rectangle green green green gray green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white yellow rectangle <eos>,<sos> circle <eos>
