epoch,speaker_utterance,ground_truth
34,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow white circle gray gray circle gray gray <eos>,<sos> circle <eos>
34,<sos> square square square blue square blue square blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> green yellow green square green green square green <eos>,<sos> green shape <eos>
34,<sos> rectangle yellow square square square square square rectangle <eos>,<sos> yellow square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow white square yellow square square square <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow square rectangle yellow rectangle yellow <eos>,<sos> square <eos>
34,<sos> red white red red white red ellipse yellow <eos>,<sos> circle <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
