epoch,speaker_utterance,ground_truth
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse red <UNK> white white white white white <eos>,<sos> square <eos>
11,<sos> red blue blue blue blue square red,<sos> square <eos>
11,<sos> yellow white <UNK> rectangle ellipse gray square red <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green gray green blue green rectangle blue rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red <sos> <sos> green green gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red green red red square square square green <eos>,<sos> blue circle <eos>
11,<sos> white white white white white white white <sos> <eos>,<sos> gray ellipse <eos>
11,<sos> green gray green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> green gray green <UNK> gray gray rectangle green <eos>,<sos> ellipse <eos>
11,<sos> gray blue green green green green gray gray <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white square white ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> red green red square red green red rectangle <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse rectangle gray gray gray <eos>,<sos> circle <eos>
11,<sos> red square square red red red shape red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> ellipse ellipse gray gray gray blue circle gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse gray white gray ellipse gray gray <eos>,<sos> circle <eos>
11,<sos> red red white red red red red square <eos>,<sos> circle <eos>
11,<sos> red red red red red green red red <eos>,<sos> circle <eos>
11,<sos> ellipse circle gray rectangle circle yellow gray red <eos>,<sos> rectangle <eos>
