epoch,speaker_utterance,ground_truth
29,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green square green square square square green green <eos>,<sos> square <eos>
29,<sos> rectangle rectangle green green green,<sos> rectangle <eos>
29,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> gray green yellow green blue gray gray green <eos>,<sos> circle <eos>
29,<sos> green yellow green yellow rectangle green green rectangle <eos>,<sos> square <eos>
29,<sos> yellow green white blue yellow green gray rectangle <eos>,<sos> square <eos>
29,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
29,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
29,<sos> green green yellow green green gray green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red square white red yellow <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse green green green gray rectangle green rectangle <eos>,<sos> green shape <eos>
29,<sos> blue rectangle rectangle rectangle blue gray rectangle rectangle <eos>,<sos> blue square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue white blue blue blue white blue <eos>,<sos> blue shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
