epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse white ellipse green gray blue gray <eos>,<sos> ellipse <eos>
71,<sos> square blue blue circle gray red blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse white ellipse ellipse ellipse ellipse gray gray <eos>,<sos> white shape <eos>
71,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
71,<sos> red red red red red gray rectangle gray <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
71,<sos> white yellow yellow white white yellow white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
71,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow ellipse ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue square square blue square square yellow blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white rectangle rectangle gray white gray <UNK> <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
