epoch,speaker_utterance,ground_truth
4,<sos> white white red red white white red red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
4,<sos> white white white white white red white red <eos>,<sos> rectangle <eos>
4,<sos>,<sos> circle <eos>
4,<sos> white ellipse white white white <UNK> ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red green red green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green gray green <eos>,<sos> gray rectangle <eos>
4,<sos> red red red red green green green red <eos>,<sos> rectangle <eos>
4,<sos> red white red red red red red red <eos>,<sos> yellow ellipse <eos>
4,<sos> red square white square <UNK> white white red <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> white white green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white red white rectangle red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> ellipse white ellipse white ellipse <UNK> red ellipse <eos>,<sos> blue shape <eos>
4,<sos> <UNK> red red red square red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse white <UNK> white white <eos>,<sos> circle <eos>
4,<sos> ellipse <sos> white ellipse ellipse red shape white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse white ellipse shape ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white square ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green white ellipse white green green <sos> green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> square white square square square square square square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white <UNK> ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green green green green green green white <eos>,<sos> blue circle <eos>
4,<sos> ellipse green ellipse shape ellipse red square <UNK> <eos>,<sos> rectangle <eos>
