epoch,speaker_utterance,ground_truth
11,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white ellipse white white red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> <sos> blue circle square rectangle circle <UNK> blue <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> blue green red red red blue green blue <eos>,<sos> white square <eos>
11,<sos> ellipse white <UNK> <UNK> white <UNK> ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white circle ellipse circle circle white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white <UNK> square <UNK> blue gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green blue green green rectangle green <eos>,<sos> square <eos>
11,<sos> <UNK> white <UNK> square rectangle square white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
11,<sos> green green gray gray rectangle green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle gray rectangle blue rectangle green rectangle <eos>,<sos> circle <eos>
11,<sos> green green rectangle green green square rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> blue ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
11,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
11,<sos> white red red red red circle blue white <eos>,<sos> yellow shape <eos>
