epoch,speaker_utterance,ground_truth
62,<sos> white rectangle white rectangle red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow red yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green square square green square square square square <eos>,<sos> square <eos>
62,<sos> rectangle red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow white circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
62,<sos> green yellow green <UNK> gray green gray gray <eos>,<sos> circle <eos>
62,<sos> green yellow green square square square green square <eos>,<sos> square <eos>
62,<sos> rectangle green yellow circle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
62,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
62,<sos> green square blue green green square square blue <eos>,<sos> green shape <eos>
62,<sos> white red red rectangle white square square square <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow green yellow ellipse green rectangle <eos>,<sos> green shape <eos>
62,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue square <eos>
62,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
