epoch,speaker_utterance,ground_truth
0,<sos> green green red <UNK> green blue gray gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <sos> shape <UNK> gray yellow <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse red white yellow ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse blue <UNK> shape <eos>,<sos> yellow shape <eos>
0,<sos> rectangle green <UNK> <UNK> square <UNK> green ellipse <eos>,<sos> circle <eos>
0,<sos> green blue green yellow square <UNK> yellow gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white ellipse ellipse <UNK> red rectangle <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> gray rectangle <eos>
0,<sos> <UNK> green white <UNK> red shape shape <sos> <eos>,<sos> green shape <eos>
0,<sos> green <UNK> shape green yellow red green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> white circle <eos>,<sos> ellipse <eos>
0,<sos> green green red red green <eos>,<sos> green shape <eos>
0,<sos> green green white <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> shape <UNK> shape rectangle <eos>,<sos> square <eos>
0,<sos> green green green <sos> ellipse blue square <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> red ellipse red blue <eos>,<sos> green shape <eos>
0,<sos> ellipse green <sos> <UNK> blue <UNK> shape shape <eos>,<sos> blue shape <eos>
0,<sos> yellow ellipse green yellow white green ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> <UNK> <sos> <UNK> circle shape <eos>,<sos> blue square <eos>
0,<sos> <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> green,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse green green <UNK> blue <sos> <eos>,<sos> red shape <eos>
0,<sos> green green green green blue green yellow circle <eos>,<sos> green shape <eos>
0,<sos> green green green <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> green gray green green <eos>,<sos> gray shape <eos>
0,<sos> green <sos> <sos> <UNK> square yellow circle shape <eos>,<sos> gray shape <eos>
0,<sos> green green red <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse,<sos> yellow shape <eos>
0,<sos> green <sos> green green green green ellipse,<sos> gray shape <eos>
