epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
75,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white ellipse white circle <eos>,<sos> yellow circle <eos>
75,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse white white white ellipse white white yellow <eos>,<sos> white shape <eos>
75,<sos> yellow yellow white rectangle yellow white rectangle gray <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse white gray gray white gray white gray <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue square <eos>
75,<sos> white square square blue square square square square <eos>,<sos> square <eos>
75,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse gray green gray green gray gray <eos>,<sos> gray shape <eos>
75,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> red green green green green blue green yellow <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white rectangle blue rectangle rectangle rectangle white rectangle <eos>,<sos> blue shape <eos>
