epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow green yellow circle yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red white circle red red <eos>,<sos> red shape <eos>
88,<sos> rectangle yellow yellow square rectangle blue gray rectangle <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
88,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green gray green green green gray green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow ellipse ellipse yellow green yellow <UNK> ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse green yellow green yellow green green ellipse <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow rectangle red yellow red rectangle <eos>,<sos> yellow shape <eos>
88,<sos> red red ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white circle white rectangle rectangle white red circle <eos>,<sos> rectangle <eos>
88,<sos> blue blue ellipse blue blue circle blue circle <eos>,<sos> circle <eos>
88,<sos> ellipse white ellipse ellipse ellipse gray <UNK> gray <eos>,<sos> square <eos>
88,<sos> blue green blue blue blue green gray rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> rectangle green rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> circle circle gray circle gray ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> circle <eos>
