epoch,speaker_utterance,ground_truth
56,<sos> white red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
56,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green circle <eos>
56,<sos> square square green red square green green rectangle <eos>,<sos> square <eos>
56,<sos> rectangle gray white circle gray white rectangle rectangle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white rectangle rectangle ellipse gray square square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
56,<sos> green green red green gray green red green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse red red rectangle yellow rectangle rectangle red <eos>,<sos> white rectangle <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green square green blue rectangle green green square <eos>,<sos> green shape <eos>
56,<sos> square red green square square square square rectangle <eos>,<sos> square <eos>
56,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
56,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red <UNK> red ellipse red red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow blue yellow blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
