epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> rectangle yellow yellow rectangle square yellow yellow yellow <eos>,<sos> red square <eos>
92,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green gray green gray gray blue green rectangle <eos>,<sos> ellipse <eos>
92,<sos> white rectangle rectangle white rectangle <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
92,<sos> square yellow yellow green square green yellow green <eos>,<sos> yellow rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> circle <eos>
92,<sos> square red red square red square red square <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle green blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
92,<sos> red gray gray rectangle gray gray gray gray <eos>,<sos> red shape <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse white red ellipse circle ellipse white <eos>,<sos> ellipse <eos>
92,<sos> green gray gray rectangle gray yellow gray yellow <eos>,<sos> circle <eos>
92,<sos> blue rectangle rectangle gray blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
92,<sos> ellipse circle yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
