epoch,speaker_utterance,ground_truth
85,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> rectangle red red circle circle red rectangle green <eos>,<sos> rectangle <eos>
85,<sos> blue square square blue square square blue square <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse white gray ellipse white white ellipse white <eos>,<sos> circle <eos>
85,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green gray blue gray gray <eos>,<sos> green shape <eos>
85,<sos> yellow rectangle green rectangle rectangle green green rectangle <eos>,<sos> red square <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> ellipse white ellipse ellipse white white gray white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
85,<sos> yellow blue green rectangle green yellow yellow green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
