epoch,speaker_utterance,ground_truth
90,<sos> yellow green circle green green rectangle green green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green green square green square green green <eos>,<sos> circle <eos>
90,<sos> blue blue green blue gray rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse green ellipse blue green ellipse green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green ellipse green green gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> circle white circle circle circle rectangle red white <eos>,<sos> rectangle <eos>
90,<sos> red green red green green red green green <eos>,<sos> square <eos>
90,<sos> white white gray gray gray gray white gray <eos>,<sos> circle <eos>
90,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red white circle ellipse white ellipse circle circle <eos>,<sos> gray shape <eos>
90,<sos> green ellipse ellipse circle ellipse green ellipse circle <eos>,<sos> gray shape <eos>
90,<sos> yellow red red white ellipse red red white <eos>,<sos> ellipse <eos>
90,<sos> green ellipse green green green ellipse gray green <eos>,<sos> ellipse <eos>
90,<sos> green green green green gray green yellow green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
