epoch,speaker_utterance,ground_truth
16,<sos> square ellipse blue <UNK> blue blue square blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green gray green gray <eos>,<sos> gray rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green red green <eos>,<sos> square <eos>
16,<sos> white gray circle square blue gray red blue <eos>,<sos> square <eos>
16,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse white red ellipse blue blue <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse ellipse circle circle circle circle shape <eos>,<sos> square <eos>
16,<sos> white gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
16,<sos> red red square square red red square red <eos>,<sos> red shape <eos>
