epoch,speaker_utterance,ground_truth
34,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse yellow yellow white yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
34,<sos> green green green gray rectangle gray green rectangle <eos>,<sos> circle <eos>
34,<sos> square yellow ellipse green ellipse ellipse,<sos> green circle <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green ellipse yellow red red yellow ellipse circle <eos>,<sos> red ellipse <eos>
34,<sos> yellow yellow yellow gray green green green yellow <eos>,<sos> square <eos>
34,<sos> yellow green green gray gray gray green green <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green red yellow green blue <eos>,<sos> green shape <eos>
34,<sos> ellipse,<sos> rectangle <eos>
34,<sos> yellow yellow blue gray gray gray gray green <eos>,<sos> gray rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green gray green green green green <eos>,<sos> gray square <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white rectangle rectangle rectangle shape gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow ellipse yellow yellow white white white <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> green square square yellow yellow circle,<sos> rectangle <eos>
34,<sos> yellow red red yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue square blue blue square square blue <eos>,<sos> blue shape <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow white white white white white white <eos>,<sos> white square <eos>
