epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue white blue white white ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white white red white white white white ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
70,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white ellipse white circle white ellipse circle ellipse <eos>,<sos> white shape <eos>
70,<sos> green yellow green rectangle green yellow green green <eos>,<sos> green shape <eos>
70,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
70,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow red rectangle red yellow red red red <eos>,<sos> square <eos>
70,<sos> white white white white circle white circle white <eos>,<sos> ellipse <eos>
70,<sos> white white white red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> square square square rectangle,<sos> square <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> green white blue square gray <UNK> gray green <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red green <eos>,<sos> square <eos>
70,<sos> green green green green green green square green <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
