epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse square square red square white square square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse blue circle blue circle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red yellow rectangle <eos>,<sos> rectangle <eos>
16,<sos> gray green green green green green gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white square <UNK> <eos>,<sos> square <eos>
16,<sos> green green green red green red green green <eos>,<sos> red shape <eos>
16,<sos> square gray green green rectangle green green green <eos>,<sos> square <eos>
16,<sos> blue blue ellipse blue circle blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white red red shape square square <eos>,<sos> yellow square <eos>
16,<sos> red red circle red red red red circle <eos>,<sos> square <eos>
16,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse gray red gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle square rectangle red rectangle rectangle red <eos>,<sos> square <eos>
16,<sos> red red circle red red circle red ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
