epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red rectangle red rectangle red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red green green red <eos>,<sos> rectangle <eos>
14,<sos> green square gray rectangle square gray gray gray <eos>,<sos> square <eos>
14,<sos> white gray gray gray square square gray white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> yellow shape <eos>
14,<sos> blue rectangle blue square rectangle blue gray square <eos>,<sos> blue circle <eos>
14,<sos> gray square gray red green gray shape gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white red red white red red <eos>,<sos> rectangle <eos>
14,<sos> square white square green green square square green <eos>,<sos> white shape <eos>
14,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
14,<sos> square square square square ellipse white white <UNK> <eos>,<sos> square <eos>
14,<sos> white white white rectangle gray red gray gray <eos>,<sos> square <eos>
14,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse white ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red white circle circle gray green gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
