epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green square green blue green green green square <eos>,<sos> rectangle <eos>
89,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> red ellipse red ellipse ellipse circle red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow white yellow white white yellow ellipse white <eos>,<sos> yellow shape <eos>
89,<sos> white square yellow gray rectangle gray rectangle green <eos>,<sos> gray rectangle <eos>
89,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
89,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red yellow red yellow yellow,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
89,<sos> ellipse ellipse green green blue green blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
89,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green square green green <eos>,<sos> green circle <eos>
89,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse red red ellipse green green green <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle green yellow rectangle gray gray rectangle green <eos>,<sos> circle <eos>
89,<sos> ellipse circle ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
