epoch,speaker_utterance,ground_truth
74,<sos> rectangle white rectangle rectangle green red square rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse gray gray ellipse ellipse green ellipse ellipse <eos>,<sos> gray shape <eos>
74,<sos> green green ellipse green green green gray gray <eos>,<sos> gray shape <eos>
74,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> red red white white red white red red <eos>,<sos> red shape <eos>
74,<sos> rectangle yellow green yellow rectangle red red yellow <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse ellipse ellipse white yellow circle ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
74,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue green gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
