epoch,speaker_utterance,ground_truth
24,<sos> yellow green gray rectangle green green rectangle gray <eos>,<sos> green ellipse <eos>
24,<sos> square blue blue square square green blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> red yellow yellow circle red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
24,<sos> yellow red gray yellow gray circle circle gray <eos>,<sos> circle <eos>
24,<sos> white white circle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white yellow ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> circle square square rectangle rectangle green green rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow red red rectangle red red yellow <eos>,<sos> red shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green ellipse green green white gray green green <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray green gray gray rectangle <eos>,<sos> gray ellipse <eos>
24,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> circle circle ellipse gray circle gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle red rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
24,<sos> red yellow,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white ellipse gray ellipse white gray gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> square <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> red red white circle white circle circle circle <eos>,<sos> red shape <eos>
