epoch,speaker_utterance,ground_truth
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> red square green square square green square green <eos>,<sos> red rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue circle circle blue circle,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse white white white ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
97,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow red circle circle yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue rectangle green rectangle blue rectangle rectangle blue <eos>,<sos> green shape <eos>
97,<sos> ellipse yellow yellow ellipse ellipse blue yellow ellipse <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow rectangle yellow yellow circle yellow <eos>,<sos> white circle <eos>
97,<sos> ellipse <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green rectangle green yellow green yellow square square <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow ellipse white ellipse yellow green ellipse ellipse <eos>,<sos> square <eos>
