epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> square square square square red square red red <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> red red red white red red white red <eos>,<sos> circle <eos>
91,<sos> white ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
91,<sos> circle green gray gray gray green green gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle gray red gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse white red red white red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> red red red square square red red red <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
91,<sos> green ellipse green green gray green gray green <eos>,<sos> green rectangle <eos>
91,<sos> yellow yellow yellow ellipse ellipse yellow white ellipse <eos>,<sos> red square <eos>
91,<sos> green rectangle rectangle green red blue square square <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
91,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red green gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
91,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
91,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray rectangle gray gray green gray <eos>,<sos> gray circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse green green green gray ellipse gray green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
