epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow ellipse circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> square square square square square square gray square <eos>,<sos> rectangle <eos>
20,<sos> white white white red white rectangle square square <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> square white square blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white yellow yellow white gray white white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow white yellow red ellipse rectangle yellow <eos>,<sos> square <eos>
20,<sos> yellow circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white <UNK> green rectangle blue rectangle <UNK> circle <eos>,<sos> circle <eos>
20,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square square square square blue blue square square <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square blue square blue square blue square <eos>,<sos> circle <eos>
20,<sos> rectangle green yellow red yellow blue circle yellow <eos>,<sos> square <eos>
20,<sos> yellow red red red red red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> green gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> yellow yellow yellow gray white gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse yellow yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
20,<sos> circle green green yellow green circle circle circle <eos>,<sos> square <eos>
20,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
