epoch,speaker_utterance,ground_truth
35,<sos> green green green gray rectangle green rectangle gray <eos>,<sos> square <eos>
35,<sos> yellow green gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white ellipse ellipse gray gray <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green yellow ellipse green,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse white white red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow blue ellipse blue ellipse blue square <eos>,<sos> circle <eos>
35,<sos> square white square white square square square white <eos>,<sos> square <eos>
35,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
35,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow green blue green,<sos> green shape <eos>
35,<sos> blue ellipse blue blue blue blue white blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle yellow rectangle circle rectangle green gray <eos>,<sos> rectangle <eos>
35,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> green green green green green green green square <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green rectangle rectangle square rectangle green rectangle green <eos>,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
