epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse gray gray green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
47,<sos> green green ellipse green green blue green green <eos>,<sos> square <eos>
47,<sos> circle circle yellow yellow circle circle circle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red white rectangle rectangle square red red red <eos>,<sos> red circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse white blue blue white blue blue blue <eos>,<sos> square <eos>
47,<sos> green square square square green square square square <eos>,<sos> rectangle <eos>
47,<sos> green rectangle green green square green rectangle rectangle <eos>,<sos> green shape <eos>
47,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse white square blue blue blue square blue <eos>,<sos> square <eos>
47,<sos> yellow yellow square rectangle square rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> white white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
47,<sos> square square blue rectangle blue square rectangle square <eos>,<sos> square <eos>
47,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse yellow circle ellipse green circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
